True,Pred
4825,4739.1265
4462,5096.6904
4642,4941.6797
4369,4950.9487
4672,4775.071
4661,4962.669
4655,5008.3667
4716,5000.8457
4377,5052.6587
4484,4822.7773
4911,4795.035
5218,5198.783
5759,5535.678
5456,5940.009
5359,5859.2134
5305,5731.7695
5769,5681.154
5565,5951.8857
5367,5900.078
5633,5758.54
5664,5885.5
6082,5927.9575
6505,6139.622
5813,6373.255
6379,6424.9595
6091,6295.6387
6219,6227.94
6052,6240.9385
6105,6180.9463
6030,6184.3145
5969,6156.052
5707,6119.339
5681,5998.5635
6052,5944.9204
5904,6125.963
5426,6093.202
6005,6015.232
5766,6083.449
5946,6028.126
5981,6080.634
6104,6115.3237
5991,6176.8315
5670,6138.5884
5709,5997.1714
5416,5954.301
5793,5827.3545
