True,Pred
4825,4491.459
4462,4733.4556
4642,4693.7734
4369,4609.0986
4672,4506.198
4661,4623.845
4655,4640.9985
4716,4635.578
4377,4679.8574
4484,4577.361
4911,4508.451
5218,4825.7007
5759,5149.0654
5456,5682.0615
5359,5637.824
5305,5371.678
5769,5302.336
5565,5699.394
5367,5634.119
5633,5420.1313
5664,5609.547
6082,5663.5024
6505,5954.9585
5813,6266.7354
6379,6414.152
6091,6162.0464
6219,6121.2896
6052,6090.185
6105,6008.9756
6030,6012.4775
5969,5971.392
5707,5921.884
5681,5793.93
6052,5685.071
5904,5936.8667
5426,5888.3438
6005,5942.675
5766,5876.7036
5946,5821.519
5981,5874.9097
6104,5918.8267
5991,6004.015
5670,5948.0557
5709,5843.7812
5416,5699.764
5793,5579.5215
