True,Pred
4825,4704.4893
4462,4937.9136
4642,4936.0825
4369,4840.118
4672,4733.006
4661,4841.302
4655,4900.094
4716,4892.783
4377,4936.122
4484,4810.1865
4911,4719.929
5218,5040.244
5759,5366.1133
5456,5795.597
5359,5767.2563
5305,5587.2646
5769,5531.031
5565,5817.5522
5367,5790.659
5633,5622.3706
5664,5741.925
6082,5814.9595
6505,6077.7734
5813,6399.025
6379,6462.7983
6091,6282.1562
6219,6258.636
6052,6236.3
6105,6169.2046
6030,6163.073
5969,6130.7227
5707,6079.987
5681,5936.1904
6052,5840.9785
5904,6062.409
5426,6048.3975
6005,6009.5503
5766,5989.1675
5946,5969.9746
5981,6013.6562
6104,6069.772
5991,6148.778
5670,6108.561
5709,5965.808
5416,5850.2793
5793,5722.8384
