True,Pred
4825,4800.49
4462,5002.228
4642,4940.996
4369,4887.468
4672,4819.669
4661,4895.6484
4655,4937.366
4716,4930.7026
4377,4969.079
4484,4852.993
4911,4804.45
5218,5086.305
5759,5370.873
5456,5814.148
5359,5773.636
5305,5577.9746
5769,5517.0786
5565,5829.0654
5367,5802.2046
5633,5628.8193
5664,5734.867
6082,5802.585
6505,6095.216
5813,6437.5464
6379,6394.8457
6091,6326.0903
6219,6295.478
6052,6243.825
6105,6191.35
6030,6165.414
5969,6137.518
5707,6082.7715
5681,5958.134
6052,5831.4404
5904,6074.8984
5426,6060.6196
6005,5898.7495
5766,6018.373
5946,5992.8916
5981,6010.9526
6104,6067.3286
5991,6150.923
5670,6118.6035
5709,5970.5156
5416,5838.852
5793,5731.6157
