True,Pred
4825,4706.7544
4462,5022.6543
4642,4918.553
4369,4882.9233
4672,4741.4727
4661,4896.563
4655,4931.6694
4716,4925.023
4377,4970.7407
4484,4807.692
4911,4743.3716
5218,5110.53
5759,5397.4614
5456,5786.2725
5359,5699.9844
5305,5546.8184
5769,5499.358
5565,5796.9956
5367,5724.943
5633,5577.3667
5664,5708.4688
6082,5752.022
6505,6024.4614
5813,6319.3633
6379,6398.151
6091,6227.205
6219,6143.971
6052,6138.4565
6105,6063.2725
6030,6065.534
5969,6029.2485
5707,5983.8354
5681,5853.9824
6052,5771.741
5904,6005.343
5426,5953.8384
6005,5914.156
5766,5962.7417
5946,5884.611
5981,5941.349
6104,5979.7573
5991,6058.185
5670,6008.318
5709,5872.752
5416,5783.8115
5793,5662.42
