True,Pred
4825,4603.3955
4462,4823.4116
4642,4802.7285
4369,4753.2144
4672,4640.371
4661,4742.8896
4655,4829.6313
4716,4822.425
4377,4860.1235
4484,4695.4087
4911,4625.0503
5218,4929.8496
5759,5271.037
5456,5682.8545
5359,5637.654
5305,5492.2676
5769,5439.4805
5565,5704.2954
5367,5682.5796
5633,5521.6045
5664,5641.621
6082,5709.227
6505,5921.2075
5813,6187.0347
6379,6250.8633
6091,6086.904
6219,6063.944
6052,6056.737
6105,6001.88
6030,5996.9224
5969,5970.671
5707,5928.811
5681,5801.997
6052,5731.423
5904,5909.5825
5426,5902.3643
6005,5837.86
5766,5842.989
5946,5833.254
5981,5872.6143
6104,5920.104
5991,5984.6055
5670,5952.312
5709,5809.716
5416,5739.275
5793,5598.939
