True,Pred
4825,4784.139
4462,5070.855
4642,5003.6836
4369,4940.267
4672,4815.414
4661,4954.154
4655,4982.3003
4716,4976.055
4377,5021.1855
4484,4891.722
4911,4805.2573
5218,5155.554
5759,5438.4985
5456,5876.361
5359,5804.1665
5305,5614.919
5769,5558.9224
5565,5892.276
5367,5827.1025
5633,5656.2544
5664,5798.042
6082,5849.973
6505,6095.4785
5813,6308.235
6379,6367.196
6091,6237.5083
6219,6202.716
6052,6186.865
6105,6137.528
6030,6134.148
5969,6108.3174
5707,6073.7036
5681,5979.652
6052,5872.806
5904,6082.691
5426,6053.8164
6005,6031.4697
5766,6042.751
5946,6006.5405
5981,6039.095
6104,6069.556
5991,6127.9985
5670,6093.602
5709,6001.4277
5416,5886.4556
5793,5760.6016
