True,Pred
4825,4630.279
4462,4978.935
4642,4894.5947
4369,4833.9634
4672,4673.9585
4661,4835.4355
4655,4922.3916
4716,4912.6846
4377,4970.7217
4484,4746.6025
4911,4651.1343
5218,5114.01
5759,5534.2026
5456,5894.571
5359,5870.0913
5305,5757.0767
5769,5714.8486
5565,5908.851
5367,5892.7275
5633,5782.2666
5664,5858.4175
6082,5905.824
6505,6081.2456
5813,6297.136
6379,6375.406
6091,6218.821
6219,6198.97
6052,6186.0776
6105,6142.635
6030,6136.7935
5969,6115.449
5707,6081.5327
5681,5987.544
6052,5923.049
5904,6070.829
5426,6061.7646
6005,6004.96
5766,6022.845
5946,6010.968
5981,6037.6646
6104,6074.5312
5991,6127.4526
5670,6101.133
5709,5995.9688
5416,5929.117
5793,5843.076
