True,Pred
4825,4475.0195
4462,4784.283
4642,4741.532
4369,4631.7686
4672,4508.7437
4661,4647.5205
4655,4681.831
4716,4674.457
4377,4727.4404
4484,4609.338
4911,4473.513
5218,4889.9224
5759,5277.5513
5456,5640.0786
5359,5577.868
5305,5460.2183
5769,5425.6265
5565,5649.6333
5367,5577.62
5633,5487.7856
5664,5555.7466
6082,5586.1465
6505,5877.339
5813,6163.206
6379,6317.9087
6091,6077.5415
6219,6016.6187
6052,5979.5703
6105,5904.0454
6030,5903.971
5969,5863.81
5707,5818.4854
5681,5719.0938
6052,5603.9756
5904,5857.2964
5426,5792.474
6005,5812.238
5766,5818.709
5946,5742.3525
5981,5786.644
6104,5817.662
5991,5900.3506
5670,5844.0615
5709,5759.3613
5416,5619.2227
5793,5554.007
