True,Pred
4825,4596.5483
4462,4849.7734
4642,4809.739
4369,4745.41
4672,4622.2173
4661,4746.534
4655,4803.1885
4716,4796.575
4377,4843.886
4484,4696.2686
4911,4616.9966
5218,4960.451
5759,5311.4736
5456,5764.0103
5359,5726.814
5305,5551.246
5769,5486.0864
5565,5785.372
5367,5754.828
5633,5590.315
5664,5714.6177
6082,5780.9155
6505,6030.1147
5813,6330.757
6379,6459.2896
6091,6221.0967
6219,6189.274
6052,6176.751
6105,6109.49
6030,6107.226
5969,6074.748
5707,6027.568
5681,5889.5957
6052,5804.378
5904,6015.74
5426,5996.765
6005,5979.716
5766,5945.872
5946,5922.255
5981,5969.0986
6104,6019.697
5991,6094.909
5670,6053.4434
5709,5910.307
5416,5814.1655
5793,5686.46
