True,Pred
4825,4666.8574
4462,4996.5195
4642,4899.7437
4369,4816.4688
4672,4698.329
4661,4836.062
4655,4879.0093
4716,4870.598
4377,4924.727
4484,4764.688
4911,4671.4434
5218,5101.312
5759,5459.6533
5456,5872.0264
5359,5816.5317
5305,5661.9673
5769,5612.947
5565,5883.8438
5367,5840.481
5633,5697.7124
5664,5803.358
6082,5852.8804
6505,6099.2573
5813,6371.265
6379,6453.7495
6091,6283.4253
6219,6235.884
6052,6213.22
6105,6159.1035
6030,6148.4487
5969,6121.599
5707,6078.094
5681,5964.7144
6052,5874.7783
5904,6082.44
5426,6055.329
6005,6014.852
5766,6037.8276
5946,5993.7104
5981,6027.132
6104,6068.91
5991,6138.6807
5670,6104.3906
5709,5980.1846
5416,5882.9194
5793,5780.8286
