True,Pred
4825,4627.1577
4462,4923.7036
4642,4793.258
4369,4747.033
4672,4649.2676
4661,4768.0396
4655,4787.0767
4716,4780.0947
4377,4839.007
4484,4692.6187
4911,4647.6514
5218,5025.376
5759,5373.868
5456,5751.0044
5359,5670.18
5305,5523.981
5769,5474.646
5565,5758.3633
5367,5681.3403
5633,5555.1753
5664,5678.035
6082,5703.5923
6505,5946.465
5813,6190.662
6379,6348.8677
6091,6115.111
6219,6041.1245
6052,6030.3696
6105,5961.778
6030,5966.7104
5969,5931.7393
5707,5894.297
5681,5796.8467
6052,5717.6274
5904,5929.512
5426,5869.842
6005,5838.5107
5766,5898.7007
5946,5819.8696
5981,5869.8086
6104,5894.7246
5991,5964.072
5670,5914.2495
5709,5817.094
5416,5730.824
5793,5637.542
