True,Pred
4825,4693.595
4462,4863.747
4642,4787.533
4369,4784.7217
4672,4710.614
4661,4786.302
4655,4824.6787
4716,4819.2153
4377,4854.1147
4484,4728.9766
4911,4723.013
5218,4966.922
5759,5299.043
5456,5672.92
5359,5627.709
5305,5498.885
5769,5450.034
5565,5691.2065
5367,5671.9443
5633,5528.263
5664,5626.1196
6082,5691.0464
6505,5914.1406
5813,6189.0713
6379,6256.5156
6091,6091.2344
6219,6055.963
6052,6049.609
6105,5996.7344
6030,5988.032
5969,5962.8
5707,5919.218
5681,5788.1377
6052,5714.3506
5904,5900.6704
5426,5893.619
6005,5813.4556
5766,5839.813
5946,5821.79
5981,5859.074
6104,5908.6807
5991,5974.9746
5670,5944.6016
5709,5788.3594
5416,5721.097
5793,5594.311
