True,Pred
4825,4607.1284
4462,4896.711
4642,4810.0156
4369,4752.6196
4672,4635.7646
4661,4768.031
4655,4789.7144
4716,4783.919
4377,4826.664
4484,4707.3774
4911,4625.495
5218,4986.251
5759,5291.031
5456,5717.828
5359,5685.035
5305,5475.867
5769,5412.1206
5565,5731.9424
5367,5694.6685
5633,5534.824
5664,5654.484
6082,5703.836
6505,5950.982
5813,6199.251
6379,6372.6567
6091,6116.4204
6219,6092.6587
6052,6057.13
6105,6007.1484
6030,5997.038
5969,5970.737
5707,5930.895
5681,5828.369
6052,5725.0576
5904,5935.506
5426,5908.7964
6005,5896.6055
5766,5884.939
5946,5854.2974
5981,5881.833
6104,5922.985
5991,5988.9736
5670,5955.1865
5709,5853.721
5416,5734.428
5793,5647.174
