True,Pred
4825,4787.6323
4462,5094.822
4642,5020.9346
4369,4952.274
4672,4819.11
4661,4967.037
4655,4997.4727
4716,4990.6587
4377,5041.728
4484,4899.9644
4911,4802.7964
5218,5188.7393
5759,5499.0376
5456,5886.526
5359,5830.4336
5305,5667.007
5769,5617.4756
5565,5898.1255
5367,5839.1494
5633,5702.931
5664,5824.4707
6082,5861.0444
6505,6110.2017
5813,6417.119
6379,6463.4453
6091,6319.539
6219,6240.731
6052,6228.135
6105,6141.197
6030,6149.0864
5969,6105.4062
5707,6058.3965
5681,5958.387
6052,5876.8955
5904,6090.5044
5426,6032.917
6005,6002.0244
5766,6042.7017
5946,5981.314
5981,6026.4385
6104,6057.8423
5991,6143.8296
5670,6082.4473
5709,5982.089
5416,5888.983
5793,5796.092
