True,Pred
4825,4606.9893
4462,4909.207
4642,4853.2383
4369,4779.9106
4672,4643.0576
4661,4782.741
4655,4856.3623
4716,4847.7964
4377,4900.813
4484,4722.3604
4911,4631.379
5218,5031.02
5759,5331.462
5456,5679.276
5359,5647.2505
5305,5502.5376
5769,5455.9146
5565,5697.671
5367,5672.819
5633,5532.152
5664,5633.492
6082,5693.4507
6505,5918.116
5813,6194.0566
6379,6286.018
6091,6094.1113
6219,6065.715
6052,6051.7334
6105,5993.0464
6030,5988.509
5969,5960.1196
5707,5916.9727
5681,5793.967
6052,5714.978
5904,5904.792
5426,5890.1055
6005,5857.3184
5766,5843.2637
5946,5823.5127
5981,5862.244
6104,5908.8745
5991,5976.837
5670,5941.1826
5709,5810.69
5416,5723.2114
5793,5611.644
