True,Pred
4825,4540.7993
4462,4842.993
4642,4746.6123
4369,4702.5195
4672,4571.7817
4661,4710.1655
4655,4747.1113
4716,4741.2217
4377,4787.036
4484,4635.025
4911,4578.0234
5218,4956.692
5759,5356.2456
5456,5814.86
5359,5718.5796
5305,5562.4756
5769,5519.384
5565,5823.82
5367,5728.6816
5633,5589.0117
5664,5737.446
6082,5766.05
6505,6029.9243
5813,6289.0376
6379,6446.5205
6091,6210.536
6219,6122.111
6052,6123.4414
6105,6039.432
6030,6054.338
5969,6012.949
5707,5972.7686
5681,5854.209
6052,5780.2124
5904,6012.0107
5426,5940.5723
6005,5991.792
5766,5976.1475
5946,5879.582
5981,5948.754
6104,5975.8135
5991,6051.6357
5670,5991.663
5709,5884.1294
5416,5796.1836
5793,5680.8906
