True,Pred
4825,4819.626
4462,5114.3257
4642,5031.2725
4369,4993.4995
4672,4850.7573
4661,5000.0312
4655,5049.1274
4716,5042.1426
4377,5090.2563
4484,4913.293
4911,4859.1533
5218,5213.7856
5759,5518.202
5456,5952.044
5359,5875.0127
5305,5710.883
5769,5655.6133
5565,5972.431
5367,5913.527
5633,5741.585
5664,5888.3677
6082,5951.076
6505,6235.0684
5813,6561.2603
6379,6630.482
6091,6446.3193
6219,6380.912
6052,6384.4434
6105,6301.1113
6030,6306.2437
5969,6266.454
5707,6215.582
5681,6056.655
6052,5974.319
5904,6217.948
5426,6178.981
6005,6118.014
5766,6149.4287
5946,6093.831
5981,6160.7627
6104,6210.4434
5991,6295.273
5670,6241.9346
5709,6071.9927
5416,5987.4663
5793,5832.3774
