True,Pred
4825,4719.2686
4462,4960.9556
4642,4921.2295
4369,4851.8564
4672,4753.362
4661,4853.7173
4655,4917.21
4716,4910.168
4377,4950.1133
4484,4816.6445
4911,4719.0146
5218,5054.9585
5759,5362.103
5456,5724.34
5359,5722.415
5305,5557.2505
5769,5505.5186
5565,5742.581
5367,5744.6353
5633,5598.465
5664,5677.116
6082,5746.5903
6505,5969.9805
5813,6254.0186
6379,6281.0674
6091,6152.25
6219,6154.7627
6052,6112.299
6105,6070.4297
6030,6050.1045
5969,6028.216
5707,5982.767
5681,5874.8984
6052,5771.9937
5904,5956.337
5426,5962.5273
6005,5852.755
5766,5894.169
5946,5903.737
5981,5915.406
6104,5968.8623
5991,6035.3286
5670,6011.7866
5709,5888.441
5416,5776.9775
5793,5686.4478
