True,Pred
4825,4554.0703
4462,4881.485
4642,4809.0557
4369,4729.0864
4672,4596.301
4661,4733.838
4655,4807.713
4716,4798.617
4377,4854.314
4484,4675.17
4911,4568.1226
5218,5011.6416
5759,5392.7734
5456,5872.9326
5359,5806.023
5305,5616.054
5769,5552.525
5565,5888.096
5367,5843.1494
5633,5660.0293
5664,5788.31
6082,5859.532
6505,6087.753
5813,6411.5635
6379,6588.1265
6091,6298.8486
6219,6281.3237
6052,6228.801
6105,6179.2715
6030,6152.678
5969,6127.2573
5707,6075.6333
5681,5980.5303
6052,5888.5537
5904,6074.0327
5426,6057.6953
6005,6020.3604
5766,6039.6963
5946,6007.338
5981,6031.039
6104,6067.1123
5991,6135.239
5670,6107.582
5709,5993.5156
5416,5897.554
5793,5761.0967
