True,Pred
4825,4542.259
4462,4893.7217
4642,4791.3657
4369,4754.6523
4672,4585.166
4661,4762.458
4655,4818.9746
4716,4810.9355
4377,4865.0044
4484,4659.6006
4911,4589.7427
5218,5007.0806
5759,5376.989
5456,5788.687
5359,5749.457
5305,5585.7686
5769,5532.423
5565,5809.975
5367,5782.3486
5633,5621.3916
5664,5736.845
6082,5803.358
6505,6053.372
5813,6346.384
6379,6437.274
6091,6238.3677
6219,6209.62
6052,6194.159
6105,6132.118
6030,6126.1714
5969,6095.6143
5707,6049.653
5681,5920.8335
6052,5827.827
5904,6039.345
5426,6022.085
6005,5963.7925
5766,5973.857
5946,5952.63
5981,5993.396
6104,6041.3843
5991,6114.3574
5670,6075.828
5709,5934.071
5416,5837.4385
5793,5709.7197
