True,Pred
4825,4717.8486
4462,4986.8115
4642,4931.0103
4369,4867.3247
4672,4740.6465
4661,4873.2666
4655,4925.1113
4716,4918.235
4377,4962.3135
4484,4816.179
4911,4731.613
5218,5080.4297
5759,5383.4604
5456,5820.8315
5359,5765.3696
5305,5585.3066
5769,5528.1626
5565,5838.6006
5367,5793.658
5633,5622.769
5664,5752.5254
6082,5818.2866
6505,6096.868
5813,6413.9336
6379,6448.3047
6091,6307.6636
6219,6259.2793
6052,6241.458
6105,6171.22
6030,6166.874
5969,6132.453
5707,6082.16
5681,5940.623
6052,5843.307
5904,6079.164
5426,6050.8394
6005,5966.548
5766,6017.766
5946,5974.76
5981,6022.3115
6104,6073.7676
5991,6154.76
5670,6110.364
5709,5960.77
5416,5854.087
5793,5722.2876
