True,Pred
4825,4657.7603
4462,4976.4565
4642,4868.5547
4369,4836.762
4672,4697.4062
4661,4847.744
4655,4894.8696
4716,4887.4775
4377,4935.243
4484,4756.5195
4911,4686.475
5218,5074.03
5759,5427.266
5456,5799.953
5359,5800.3267
5305,5658.1133
5769,5603.7144
5565,5815.6294
5367,5818.9326
5633,5695.6196
5664,5760.7783
6082,5817.0703
6505,6005.089
5813,6241.365
6379,6316.5605
6091,6155.021
6219,6167.1035
6052,6123.161
6105,6091.731
6030,6070.8726
5969,6053.499
5707,6015.2075
5681,5929.826
6052,5838.4214
5904,5993.894
5426,6000.459
6005,5914.948
5766,5940.6465
5946,5953.842
5981,5959.1274
6104,6002.949
5991,6058.858
5670,6040.6665
5709,5941.0996
5416,5842.515
5793,5769.9897
