True,Pred
4825,4578.5894
4462,4840.6973
4642,4823.01
4369,4707.191
4672,4610.555
4661,4707.6235
4655,4799.152
4716,4789.317
4377,4841.7603
4484,4680.9995
4911,4583.0513
5218,4971.9565
5759,5395.9136
5456,5788.9785
5359,5788.5264
5305,5623.734
5769,5570.25
5565,5809.3276
5367,5814.6123
5633,5663.501
5664,5745.3335
6082,5819.8506
6505,6043.0645
5813,6330.7144
6379,6436.4116
6091,6224.121
6219,6231.3394
6052,6193.2593
6105,6150.4473
6030,6130.871
5969,6109.0654
5707,6062.707
5681,5946.0654
6052,5846.3433
5904,6030.1685
5426,6040.829
6005,5974.029
5766,5961.9097
5946,5976.7075
5981,5991.693
6104,6048.116
5991,6115.004
5670,6091.924
5709,5960.3823
5416,5851.118
5793,5751.1543
