True,Pred
4825,4667.3823
4462,4854.7207
4642,4796.4004
4369,4777.1646
4672,4691.5024
4661,4775.1343
4655,4829.674
4716,4823.8296
4377,4858.8423
4484,4724.0977
4911,4693.29
5218,4938.526
5759,5238.6055
5456,5575.3535
5359,5563.4727
5305,5441.6323
5769,5389.2227
5565,5597.7896
5367,5597.3657
5633,5467.2646
5664,5549.5117
6082,5607.923
6505,5827.653
5813,6110.967
6379,6253.7847
6091,6001.688
6219,5985.8657
6052,5975.865
6105,5919.7373
6030,5912.813
5969,5886.0356
5707,5841.288
5681,5707.1704
6052,5631.2944
5904,5815.859
5426,5813.6846
6005,5805.297
5766,5743.1143
5946,5740.25
5981,5778.7744
6104,5831.0454
5991,5898.855
5670,5866.72
5709,5717.954
5416,5638.511
5793,5531.356
