True,Pred
4825,4709.325
4462,5006.3916
4642,4938.6836
4369,4869.8467
4672,4742.0044
4661,4883.5522
4655,4915.43
4716,4908.761
4377,4957.1514
4484,4822.63
4911,4726.099
5218,5097.949
5759,5488.9263
5456,5924.57
5359,5854.9385
5305,5687.904
5769,5638.028
5565,5936.3433
5367,5867.8813
5633,5722.931
5664,5852.4766
6082,5890.935
6505,6153.9536
5813,6428.0977
6379,6525.8027
6091,6340.286
6219,6277.617
6052,6261.8784
6105,6189.571
6030,6191.887
5969,6155.147
5707,6112.0703
5681,5999.5186
6052,5908.6616
5904,6136.555
5426,6084.578
6005,6052.508
5766,6092.3804
5946,6026.1147
5981,6076.176
6104,6110.1113
5991,6186.3154
5670,6135.461
5709,6022.979
5416,5921.977
5793,5817.427
