True,Pred
4825,4694.5254
4462,4901.9165
4642,4883.952
4369,4800.0117
4672,4716.3667
4661,4802.653
4655,4859.5625
4716,4853.176
4377,4888.8164
4484,4775.8003
4911,4701.833
5218,4998.8457
5759,5338.843
5456,5740.6743
5359,5715.3457
5305,5552.0273
5769,5496.177
5565,5757.291
5367,5740.723
5633,5591.8413
5664,5685.45
6082,5751.0044
6505,5985.428
5813,6268.3
6379,6399.131
6091,6170.178
6219,6151.1387
6052,6121.105
6105,6072.7583
6030,6057.6436
5969,6033.711
5707,5988.3223
5681,5869.1646
6052,5775.902
5904,5970.584
5426,5965.239
6005,5950.3887
5766,5912.7773
5946,5899.675
5981,5924.681
6104,5975.8174
5991,6044.029
5670,6016.2207
5709,5887.5347
5416,5781.9854
5793,5677.6084
