True,Pred
4462,4831.294
4642,4790.55
4369,4880.174
4672,4748.5474
4661,4808.972
4655,4817.372
4716,4899.2153
4377,4912.4155
4484,4828.1724
4911,4776.9014
5218,4838.2085
5759,5088.722
5456,5466.5317
5359,5625.279
5305,5657.3823
5769,5525.885
5565,5622.671
5367,5686.2354
5633,5695.488
5664,5658.2656
6082,5692.521
6505,5906.105
5813,6179.072
6379,6208.2646
6091,6288.3975
6219,6181.225
6052,6288.9707
6105,6196.2603
6030,6196.715
5969,6143.1333
5707,6115.7793
5681,5995.2485
6052,5890.1494
5904,5922.7217
5426,5983.744
6005,5896.126
5766,5885.65
5946,5854.813
5981,5999.53
6104,5998.744
5991,6098.2905
5670,6110.8403
5709,6011.4775
5416,5893.637
5793,5725.8037
