True,Pred
4462,4700.6177
4642,4598.291
4369,4695.646
4672,4521.392
4661,4639.761
4655,4667.757
4716,4731.216
4377,4760.067
4484,4594.0347
4911,4557.5425
5218,4746.266
5759,5079.6006
5456,5465.903
5359,5554.999
5305,5553.1396
5769,5451.1436
5565,5578.8066
5367,5612.2007
5633,5584.5903
5664,5587.4795
6082,5624.955
6505,5829.384
5813,6087.1753
6379,6030.7197
6091,6137.071
6219,6044.473
6052,6125.8
6105,6044.3945
6030,6046.0703
5969,6001.1035
5707,5971.675
5681,5851.73
6052,5766.514
5904,5837.483
5426,5872.825
6005,5743.388
5766,5796.6807
5946,5763.9053
5981,5879.4062
6104,5889.7197
5991,5975.7603
5670,5973.692
5709,5858.7427
5416,5771.3545
5793,5617.4165
