True,Pred
4462,4761.114
4642,4646.6665
4369,4734.803
4672,4560.682
4661,4689.714
4655,4726.0215
4716,4775.519
4377,4808.1157
4484,4624.3936
4911,4594.4805
5218,4819.0347
5759,5157.6724
5456,5562.332
5359,5635.1484
5305,5618.3237
5769,5515.524
5565,5668.276
5367,5695.7393
5633,5650.5195
5664,5667.6
6082,5711.0425
6505,5929.4756
5813,6206.6636
6379,6115.464
6091,6235.082
6219,6144.8335
6052,6219.916
6105,6137.2056
6030,6138.154
5969,6093.206
5707,6060.0005
5681,5930.0864
6052,5843.5903
5904,5934.996
5426,5966.018
6005,5809.178
5766,5888.0176
5946,5855.538
5981,5967.4805
6104,5984.1567
5991,6072.3574
5670,6065.422
5709,5934.424
5416,5849.1304
5793,5687.8623
