True,Pred
4462,4750.8394
4642,4608.2407
4369,4709.427
4672,4517.084
4661,4668.7275
4655,4702.016
4716,4749.481
4377,4786.2524
4484,4579.1533
4911,4560.1343
5218,4813.8364
5759,5164.67
5456,5569.5645
5359,5631.601
5305,5617.1704
5769,5516.233
5565,5671.222
5367,5690.723
5633,5647.31
5664,5669.237
6082,5707.8037
6505,5920.917
5813,6184.4287
6379,6089.6953
6091,6217.5566
6219,6119.8716
6052,6198.1465
6105,6115.1597
6030,6118.804
5969,6073.9624
5707,6042.763
5681,5916.689
6052,5836.086
5904,5926.022
5426,5950.4717
6005,5798.221
5766,5884.179
5946,5843.3315
5981,5956.442
6104,5969.841
5991,6055.46
5670,6046.8145
5709,5920.612
5416,5842.097
5793,5682.8857
