True,Pred
4462,4750.239
4642,4599.5405
4369,4697.2905
4672,4501.078
4661,4661.0415
4655,4701.0186
4716,4742.1387
4377,4781.7983
4484,4559.325
4911,4542.7153
5218,4822.3687
5759,5186.0195
5456,5575.7354
5359,5639.138
5305,5628.2397
5769,5530.9077
5565,5673.1206
5367,5696.384
5633,5658.315
5664,5673.866
6082,5711.8267
6505,5917.851
5813,6175.069
6379,6090.084
6091,6209.4175
6219,6116.72
6052,6192.869
6105,6112.6245
6030,6115.411
5969,6071.8496
5707,6041.545
5681,5919.659
6052,5839.7275
5904,5923.519
5426,5950.429
6005,5806.803
5766,5882.1245
5946,5845.417
5981,5955.676
6104,5968.635
5991,6052.3022
5670,6045.338
5709,5924.0366
5416,5845.249
5793,5691.9526
