True,Pred
4462,4780.786
4642,4677.497
4369,4768.003
4672,4598.7817
4661,4717.8467
4655,4748.4336
4716,4804.548
4377,4833.7983
4484,4665.921
4911,4632.7163
5218,4829.0527
5759,5149.6836
5456,5547.069
5359,5618.265
5305,5602.0605
5769,5499.449
5565,5655.4844
5367,5680.7134
5633,5634.669
5664,5654.105
6082,5697.392
6505,5922.349
5813,6203.938
6379,6108.5156
6091,6236.58
6219,6139.1733
6052,6218.99
6105,6132.7534
6030,6134.96
5969,6088.2065
5707,6054.5527
5681,5920.9414
6052,5833.378
5904,5927.9565
5426,5957.4185
6005,5796.3115
5766,5881.273
5946,5843.9077
5981,5960.9297
6104,5976.832
5991,6067.4814
5670,6059.5664
5709,5925.24
5416,5839.347
5793,5672.5312
