True,Pred
4462,4723.819
4642,4649.0923
4369,4736.0405
4672,4583.381
4661,4677.098
4655,4701.6577
4716,4767.707
4377,4790.781
4484,4655.851
4911,4612.8203
5218,4757.8076
5759,5056.479
5456,5441.358
5359,5536.8994
5305,5531.27
5769,5423.913
5565,5559.4507
5367,5597.1865
5633,5565.0454
5664,5567.974
6082,5609.7656
6505,5825.635
5813,6101.3926
6379,6040.7124
6091,6148.2163
6219,6056.104
6052,6137.876
6105,6053.656
6030,6054.017
5969,6007.4434
5707,5975.6377
5681,5848.677
6052,5757.4795
5904,5833.8916
5426,5873.1123
6005,5733.708
5766,5788.651
5946,5758.6733
5981,5877.189
6104,5890.103
5991,5980.6025
5670,5978.746
5709,5855.8975
5416,5762.3477
5793,5600.8745
