True,Pred
4462,4741.5186
4642,4605.797
4369,4709.968
4672,4515.47
4661,4662.8047
4655,4695.7964
4716,4750.2734
4377,4786.0337
4484,4583.413
4911,4558.0117
5218,4801.6436
5759,5161.2764
5456,5568.5605
5359,5641.131
5305,5632.0156
5769,5530.798
5565,5675.3003
5367,5700.1904
5633,5662.879
5664,5677.0386
6082,5715.8037
6505,5928.5547
5813,6193.92
6379,6111.5713
6091,6233.5015
6219,6136.1357
6052,6216.503
6105,6132.885
6030,6135.841
5969,6090.33
5707,6059.3125
5681,5933.7676
6052,5850.3735
5904,5934.7676
5426,5963.5024
6005,5818.1865
5766,5892.761
5946,5854.4224
5981,5969.6514
6104,5982.18
5991,6069.117
5670,6062.719
5709,5938.875
5416,5856.032
5793,5697.2676
