True,Pred
4462,4769.6997
4642,4672.6562
4369,4757.4624
4672,4596.664
4661,4708.923
4655,4740.4473
4716,4794.0825
4377,4822.398
4484,4661.2485
4911,4627.465
5218,4817.6807
5759,5129.6934
5456,5535.081
5359,5610.7773
5305,5593.0303
5769,5489.5063
5565,5644.5024
5367,5673.2334
5633,5626.3276
5664,5643.899
6082,5688.903
6505,5913.471
5813,6197.781
6379,6105.244
6091,6227.0566
6219,6135.191
6052,6212.019
6105,6127.3916
6030,6128.197
5969,6082.156
5707,6048.016
5681,5914.496
6052,5825.311
5904,5919.2095
5426,5951.482
6005,5789.895
5766,5870.6274
5946,5837.83
5981,5952.739
6104,5970.0317
5991,6060.6006
5670,6053.644
5709,5918.9272
5416,5830.9644
5793,5665.0186
