True,Pred
4462,4720.6216
4642,4629.7124
4369,4720.5005
4672,4561.6685
4661,4666.753
4655,4690.661
4716,4752.0493
4377,4777.745
4484,4630.041
4911,4595.0884
5218,4759.0586
5759,5061.4785
5456,5452.029
5359,5534.6885
5305,5528.6855
5769,5423.4136
5565,5566.3984
5367,5595.7397
5633,5561.168
5664,5571.2188
6082,5610.993
6505,5830.174
5813,6104.3804
6379,6029.434
6091,6151.028
6219,6050.4033
6052,6135.585
6105,6048.6978
6030,6051.42
5969,6003.8535
5707,5972.131
5681,5843.051
6052,5755.071
5904,5837.525
5426,5870.214
6005,5725.179
5766,5794.2686
5946,5755.9634
5981,5877.197
6104,5889.1274
5991,5979.858
5670,5974.9766
5709,5849.247
5416,5760.6743
5793,5596.3545
