True,Pred
4462,4701.969
4642,4594.3687
4369,4690.493
4672,4513.886
4661,4637.6187
4655,4667.9033
4716,4727.5645
4377,4757.6255
4484,4584.567
4911,4550.4287
5218,4750.6616
5759,5083.596
5456,5473.7744
5359,5562.083
5305,5556.1494
5769,5453.8867
5565,5585.901
5367,5619.226
5633,5587.929
5664,5594.8027
6082,5631.7656
6505,5834.1855
5813,6089.7754
6379,6035.032
6091,6139.809
6219,6048.092
6052,6128.817
6105,6048.089
6030,6049.684
5969,6005.055
5707,5975.931
5681,5857.1846
6052,5772.5884
5904,5842.3022
5426,5877.6553
6005,5747.6655
5766,5802.0435
5946,5769.602
5981,5884.2563
6104,5894.3228
5991,5979.68
5670,5977.851
5709,5864.263
5416,5777.37
5793,5622.236
