True,Pred
4462,4741.528
4642,4627.1777
4369,4711.121
4672,4556.41
4661,4670.8047
4655,4699.177
4716,4750.085
4377,4784.0854
4484,4609.0483
4911,4589.1616
5218,4799.303
5759,5142.718
5456,5558.453
5359,5622.269
5305,5602.303
5769,5500.2515
5565,5662.618
5367,5683.7
5633,5634.981
5664,5659.509
6082,5701.171
6505,5922.696
5813,6198.5347
6379,6097.7456
6091,6228.289
6219,6130.7026
6052,6209.293
6105,6124.1987
6030,6127.0957
5969,6081.1567
5707,6048.101
5681,5916.435
6052,5832.1377
5904,5927.6826
5426,5953.801
6005,5793.2334
5766,5882.4233
5946,5842.9033
5981,5957.9834
6104,5973.542
5991,6062.2275
5670,6053.121
5709,5920.123
5416,5838.2573
5793,5674.154
