True,Pred
4462,4706.0327
4642,4604.801
4369,4700.5713
4672,4525.953
4661,4644.6587
4655,4674.4316
4716,4737.198
4377,4766.2114
4484,4598.9146
4911,4561.2524
5218,4752.3296
5759,5086.392
5456,5471.0547
5359,5558.816
5305,5554.3086
5769,5453.0825
5565,5582.487
5367,5615.9873
5633,5585.8433
5664,5590.0293
6082,5628.591
6505,5833.6353
5813,6094.1064
6379,6033.1167
6091,6139.234
6219,6048.9893
6052,6127.802
6105,6047.136
6030,6048.2734
5969,6003.7974
5707,5973.8237
5681,5853.27
6052,5767.995
5904,5841.3125
5426,5876.6226
6005,5744.073
5766,5799.436
5946,5768.254
5981,5881.6753
6104,5893.2866
5991,5979.095
5670,5976.551
5709,5859.898
5416,5772.815
5793,5619.3228
