True,Pred
4462,4741.8184
4642,4604.2314
4369,4703.9443
4672,4508.5093
4661,4659.388
4655,4697.781
4716,4747.829
4377,4785.084
4484,4574.573
4911,4548.8574
5218,4807.874
5759,5174.2866
5456,5573.703
5359,5645.576
5305,5633.2515
5769,5533.8657
5565,5678.16
5367,5703.398
5633,5665.03
5664,5679.7563
6082,5718.45
6505,5926.538
5813,6187.4434
6379,6105.3174
6091,6222.8794
6219,6130.4546
6052,6207.0874
6105,6126.2466
6030,6128.581
5969,6084.569
5707,6053.9224
5681,5931.025
6052,5849.2534
5904,5932.4985
5426,5961.202
6005,5817.621
5766,5890.4307
5946,5854.712
5981,5966.074
6104,5979.2095
5991,6063.9927
5670,6057.716
5709,5935.8193
5416,5854.6987
5793,5699.8765
