True,Pred
4462,4747.547
4642,4621.97
4369,4715.0376
4672,4529.4297
4661,4670.242
4655,4708.946
4716,4758.3223
4377,4793.3955
4484,4594.3687
4911,4565.898
5218,4810.436
5759,5162.1216
5456,5568.4585
5359,5635.182
5305,5618.1123
5769,5519.0293
5565,5671.1733
5367,5695.0986
5633,5649.3447
5664,5669.065
6082,5711.1895
6505,5926.76
5813,6197.5493
6379,6103.6353
6091,6225.4536
6219,6134.4346
6052,6209.3066
6105,6127.3804
6030,6129.073
5969,6084.688
5707,6052.106
5681,5923.7104
6052,5839.8364
5904,5931.8813
5426,5960.092
6005,5803.5244
5766,5886.192
5946,5851.613
5981,5962.4585
6104,5978.5967
5991,6065.1934
5670,6057.3687
5709,5927.5312
5416,5845.5215
5793,5685.9985
