True,Pred
4462,4705.666
4642,4594.636
4369,4694.4478
4672,4515.778
4661,4641.223
4655,4668.993
4716,4729.995
4377,4760.304
4484,4586.76
4911,4554.24
5218,4752.9907
5759,5092.852
5456,5481.9624
5359,5565.98
5305,5564.013
5769,5463.3037
5565,5593.02
5367,5623.1797
5633,5594.836
5664,5600.3003
6082,5636.8574
6505,5841.4175
5813,6097.281
6379,6035.555
6091,6146.3223
6219,6051.41
6052,6133.307
6105,6051.5347
6030,6054.032
5969,6009.0312
5707,5979.791
5681,5859.7974
6052,5776.2646
5904,5849.1206
5426,5881.842
6005,5751.015
5766,5809.198
5946,5773.6064
5981,5889.391
6104,5899.347
5991,5984.936
5670,5981.7373
5709,5866.3716
5416,5781.3384
5793,5627.2676
