True,Pred
4462,4754.897
4642,4620.329
4369,4718.158
4672,4525.137
4661,4673.5156
4655,4712.3203
4716,4762.196
4377,4799.2773
4484,4591.082
4911,4564.4497
5218,4820.804
5759,5188.789
5456,5584.1787
5359,5651.505
5305,5635.9614
5769,5539.1646
5565,5686.2183
5367,5710.271
5633,5666.7817
5664,5684.956
6082,5725.9243
6505,5937.524
5813,6203.4585
6379,6112.7373
6091,6232.388
6219,6142.1226
6052,6216.47
6105,6135.6987
6030,6137.4873
5969,6093.6953
5707,6061.8477
5681,5936.026
6052,5853.526
5904,5942.7593
5426,5970.7666
6005,5818.637
5766,5898.262
5946,5863.9106
5981,5973.573
6104,5988.9614
5991,6074.227
5670,6066.7803
5709,5939.985
5416,5859.0835
5793,5702.486
