True,Pred
4462,4743.995
4642,4631.974
4369,4723.0225
4672,4540.8125
4661,4672.143
4655,4712.08
4716,4767.1787
4377,4800.476
4484,4610.7
4911,4574.0054
5218,4803.6367
5759,5159.814
5456,5562.9053
5359,5638.4775
5305,5622.2046
5769,5522.845
5565,5668.4463
5367,5697.7144
5633,5654.2744
5664,5669.1387
6082,5712.1167
6505,5925.2197
5813,6196.495
6379,6111.9536
6091,6226.5327
6219,6139.188
6052,6213.2573
6105,6132.3164
6030,6132.8643
5969,6088.7803
5707,6056.245
5681,5929.1016
6052,5843.415
5904,5931.0757
5426,5963.2573
6005,5810.8677
5766,5884.483
5946,5854.497
5981,5964.4033
6104,5980.7266
5991,6067.413
5670,6061.4565
5709,5933.5815
5416,5848.659
5793,5691.065
