True,Pred
4462,4747.316
4642,4625.1587
4369,4724.011
4672,4538.986
4661,4674.826
4655,4707.3228
4716,4763.065
4377,4796.289
4484,4607.54
4911,4577.937
5218,4802.8843
5759,5148.606
5456,5551.602
5359,5620.5576
5305,5607.8364
5769,5508.7627
5565,5656.865
5367,5680.466
5633,5638.8896
5664,5656.4727
6082,5696.714
6505,5912.5566
5813,6181.898
6379,6091.916
6091,6216.5684
6219,6120.19
6052,6199.078
6105,6115.304
6030,6118.045
5969,6072.605
5707,6040.7036
5681,5912.808
6052,5829.098
5904,5918.2134
5426,5946.048
6005,5794.0903
5766,5874.59
5946,5836.5596
5981,5950.9497
6104,5965.021
5991,6052.4087
5670,6044.922
5709,5917.241
5416,5834.9033
5793,5674.412
