True,Pred
4462,4712.7163
4642,4616.978
4369,4706.689
4672,4539.0537
4661,4652.972
4655,4684.1987
4716,4743.7915
4377,4772.077
4484,4609.0996
4911,4571.5415
5218,4759.2427
5759,5083.569
5456,5471.4365
5359,5556.529
5305,5547.796
5769,5444.689
5565,5582.4077
5367,5615.159
5633,5580.4395
5664,5587.9326
6082,5628.516
6505,5838.477
5813,6105.1284
6379,6039.3403
6091,6147.087
6219,6056.8394
6052,6136.115
6105,6054.2847
6030,6055.1147
5969,6010.025
5707,5979.095
5681,5855.366
6052,5768.1636
5904,5845.7427
5426,5880.8096
6005,5742.5503
5766,5801.6123
5946,5770.827
5981,5884.982
6104,5897.904
5991,5985.1245
5670,5982.2915
5709,5861.7993
5416,5773.0737
5793,5616.165
