True,Pred
4462,4740.1484
4642,4585.5054
4369,4687.7734
4672,4482.0005
4661,4647.91
4655,4689.7817
4716,4734.5938
4377,4775.538
4484,4545.526
4911,4525.154
5218,4814.8496
5759,5197.672
5456,5591.4624
5359,5654.4614
5305,5641.406
5769,5548.013
5565,5688.2666
5367,5709.9175
5633,5670.576
5664,5687.404
6082,5724.9766
6505,5925.3145
5813,6176.1616
6379,6090.4253
6091,6206.6104
6219,6117.581
6052,6190.074
6105,6112.4595
6030,6114.913
5969,6072.8794
5707,6043.1055
5681,5924.2627
6052,5846.7715
5904,5930.3716
5426,5955.919
6005,5813.9683
5766,5889.63
5946,5854.6436
5981,5960.042
6104,5973.4995
5991,6054.4805
5670,6047.2505
5709,5928.219
5416,5852.1646
5793,5703.626
