True,Pred
4462,4766.755
4642,4640.5625
4369,4738.9434
4672,4554.551
4661,4693.1763
4655,4725.1567
4716,4777.8154
4377,4811.502
4484,4619.933
4911,4594.3994
5218,4823.2
5759,5164.232
5456,5563.225
5359,5630.241
5305,5616.854
5769,5517.0312
5565,5668.8433
5367,5691.162
5633,5648.0615
5664,5667.531
6082,5708.1763
6505,5927.307
5813,6200.099
6379,6105.2583
6091,6233.15
6219,6135.589
6052,6215.0103
6105,6130.2754
6030,6133.238
5969,6087.343
5707,6054.951
5681,5925.081
6052,5840.9775
5904,5932.761
5426,5959.8125
6005,5804.116
5766,5888.515
5946,5849.139
5981,5964.82
6104,5979.293
5991,6067.5825
5670,6059.384
5709,5929.266
5416,5846.97
5793,5684.0273
