True,Pred
4462,4736.266
4642,4660.451
4369,4746.4214
4672,4599.472
4661,4691.1475
4655,4711.8276
4716,4774.8486
4377,4796.9995
4484,4667.4976
4911,4629.912
5218,4767.346
5759,5048.459
5456,5435.8247
5359,5533.358
5305,5532.669
5769,5421.7363
5565,5558.503
5367,5595.084
5633,5566.7065
5664,5568.58
6082,5608.665
6505,5829.1133
5813,6106.932
6379,6048.99
6091,6162.593
6219,6062.2153
6052,6150.5864
6105,6062.604
6030,6064.4336
5969,6015.7397
5707,5984.221
5681,5855.2676
6052,5762.9814
5904,5838.0615
5426,5876.7437
6005,5739.1704
5766,5794.542
5946,5758.9424
5981,5884.2773
6104,5894.8687
5991,5987.8525
5670,5986.093
5709,5863.1895
5416,5768.178
5793,5601.859
