True,Pred
4462,4759.5586
4642,4632.1436
4369,4727.132
4672,4541.441
4661,4682.606
4655,4718.9155
4716,4768.9634
4377,4804.1235
4484,4606.347
4911,4579.4146
5218,4821.293
5759,5173.6973
5456,5571.029
5359,5637.3394
5305,5621.291
5769,5523.281
5565,5674.101
5367,5697.3413
5633,5652.418
5664,5672.031
6082,5713.6255
6505,5930.086
5813,6201.538
6379,6106.1504
6091,6230.2705
6219,6137.038
6052,6212.893
6105,6130.2344
6030,6132.38
5969,6087.639
5707,6055.167
5681,5926.652
6052,5843.0283
5904,5935.1797
5426,5962.6733
6005,5806.738
5766,5890.163
5946,5853.958
5981,5965.8
6104,5981.4404
5991,6068.331
5670,6060.2134
5709,5930.5654
5416,5848.817
5793,5688.7373
