True,Pred
4323,4568.337
4825,4331.398
4462,4770.066
4642,4446.9272
4369,4595.475
4672,4369.704
4661,4620.107
4655,4611.0796
4716,4606.154
4377,4659.482
4484,4376.359
4911,4465.15
5218,4874.5015
5759,5242.9097
5456,5687.1104
5359,5472.5776
5305,5395.4604
5769,5339.5625
5565,5693.9995
5367,5552.1255
5633,5402.3975
5664,5599.7617
6082,5621.3438
6505,5902.9297
5813,6148.844
6379,5724.2393
6091,6084.737
6219,5908.7646
6052,5991.1733
6105,5883.4424
6030,5917.831
5969,5869.1133
5707,5829.2188
5681,5651.1807
6052,5633.1533
5904,5883.4424
5426,5786.388
6005,5450.5566
5766,5852.7915
5946,5691.9326
5981,5814.115
6104,5837.0864
5991,5917.184
5670,5843.6343
5709,5625.5137
5416,5652.566
5793,5443.2046
