True,Pred
4323,4730.2305
4825,4539.1777
4462,4928.076
4642,4627.746
4369,4755.557
4672,4568.583
4661,4781.9624
4655,4772.096
4716,4766.7104
4377,4821.347
4484,4573.687
4911,4641.685
5218,5016.071
5759,5352.9907
5456,5831.812
5359,5593.1733
5305,5503.342
5769,5446.918
5565,5839.135
5367,5686.0337
5633,5511.129
5664,5738.9385
6082,5761.8936
6505,6064.6973
5813,6351.454
6379,5871.269
6091,6269.028
6219,6071.077
6052,6161.192
6105,6043.384
6030,6080.9917
5969,6027.713
5707,5984.078
5681,5793.6206
6052,5774.4526
5904,6043.384
5426,5937.287
6005,5565.897
5766,6009.8633
5946,5836.939
5981,5967.5576
6104,5992.684
5991,6080.284
5670,5999.8467
5709,5766.3286
5416,5795.093
5793,5556.678
