True,Pred
4323,4657.769
4825,4514.266
4462,4829.2744
4642,4583.448
4369,4674.3965
4672,4536.2324
4661,4689.4927
4655,4683.96
4716,4680.9404
4377,4723.5225
4484,4540.299
4911,4594.596
5218,4919.6807
5759,5245.092
5456,5716.7573
5359,5499.161
5305,5404.282
5769,5343.9756
5565,5722.639
5367,5582.417
5633,5412.908
5664,5630.9844
6082,5652.8223
6505,5903.425
5813,6133.1016
6379,5748.413
6091,6066.424
6219,5908.543
6052,5980.4326
6105,5886.3345
6030,5916.4946
5969,5873.7686
5707,5838.7886
5681,5683.023
6052,5664.775
5904,5886.3345
5426,5801.2905
6005,5473.2695
5766,5859.4565
5946,5720.875
5981,5825.5454
6104,5845.6855
5991,5915.927
5670,5851.4277
5709,5657.0425
5416,5684.4253
5793,5464.6265
