True,Pred
4323,4716.007
4825,4524.787
4462,4906.1006
4642,4617.6875
4369,4742.7197
4672,4555.59
4661,4769.473
4655,4759.6685
4716,4754.3184
4377,4808.634
4484,4560.941
4911,4632.341
5218,4999.4214
5759,5322.318
5456,5739.98
5359,5524.697
5305,5446.1924
5769,5399.5244
5565,5745.6455
5367,5608.4443
5633,5453.005
5664,5658.3223
6082,5680.9453
6505,5919.517
5813,6143.4062
6379,5770.4927
6091,6078.088
6219,5924.4155
6052,5993.4565
6105,5903.148
6030,5932.024
5969,5891.1016
5707,5857.527
5681,5710.4146
6052,5693.32
5904,5903.148
5426,5821.4653
6005,5501.282
5766,5877.3735
5946,5743.9463
5981,5844.8003
6104,5864.1523
5991,5931.4805
5670,5869.666
5709,5685.3154
5416,5711.555
5793,5493.463
