True,Pred
4323,4568.8457
4825,4349.99
4462,4753.5435
4642,4451.5537
4369,4596.4873
4672,4383.6445
4661,4621.5864
4655,4612.3867
4716,4607.3667
4377,4658.349
4484,4389.4927
4911,4467.5913
5218,4845.2373
5759,5192.0225
5456,5667.893
5359,5441.677
5305,5350.4614
5769,5293.0723
5565,5674.313
5367,5524.3467
5633,5358.34
5664,5575.5254
6082,5598.7725
6505,5872.5796
5813,6130.645
6379,5702.5015
6091,6054.882
6219,5878.201
6052,5957.3203
6105,5853.808
6030,5886.904
5969,5840.01
5707,5801.614
5681,5630.9307
6052,5611.4985
5904,5853.808
5426,5760.4746
6005,5415.6816
5766,5824.299
5946,5672.3877
5981,5787.083
6104,5809.183
5991,5886.283
5670,5815.4854
5709,5603.266
5416,5632.424
5793,5405.9956
