True,Pred
4323,4762.499
4825,4535.2583
4462,4979.444
4642,4628.2163
4369,4792.7764
4672,4564.3184
4661,4820.2344
4655,4810.1733
4716,4804.682
4377,4860.39
4484,4569.362
4911,4647.1367
5218,5073.7524
5759,5404.598
5456,5831.859
5359,5607.573
5305,5527.139
5769,5481.972
5565,5838.9395
5367,5692.805
5633,5533.809
5664,5741.908
6082,5764.1646
6505,6055.866
5813,6332.804
6379,5869.993
6091,6251.981
6219,6061.9243
6052,6147.3037
6105,6035.6235
6030,6071.333
5969,6020.6797
5707,5978.7373
5681,5794.901
6052,5776.3345
5904,6035.6235
5426,5933.6855
6005,5582.822
5766,6003.531
5946,5836.8164
5981,5962.839
6104,5987.0146
5991,6070.6616
5670,5993.9023
5709,5768.4624
5416,5796.326
5793,5574.536
