True,Pred
4323,4648.7153
4825,4476.121
4462,4849.121
4642,4556.7666
4369,4674.779
4672,4502.847
4661,4699.4355
4655,4689.7695
4716,4685.0366
4377,4739.1357
4484,4507.491
4911,4569.499
5218,4949.9243
5759,5301.085
5456,5771.8135
5359,5556.4287
5305,5459.5317
5769,5398.9956
5565,5778.2427
5367,5641.0244
5633,5468.485
5664,5690.4004
6082,5710.502
6505,5976.904
5813,6237.075
6379,5806.469
6091,6160.617
6219,5982.5405
6052,6062.2456
6105,5958.0825
6030,5991.302
5969,5944.25
5707,5905.7627
5681,5738.307
6052,5721.505
5904,5958.0825
5426,5864.5405
6005,5530.617
5766,5928.4995
5946,5776.3145
5981,5891.2007
6104,5913.349
5991,5990.676
5670,5919.6655
5709,5714.3867
5416,5739.5986
5793,5521.56
