True,Pred
4323,4780.1895
4825,4560.703
4462,4959.0737
4642,4666.732
4369,4807.5347
4672,4595.785
4661,4832.391
4655,4823.277
4716,4818.306
4377,4868.838
4484,4601.888
4911,4683.517
5218,5030.195
5759,5350.5996
5456,5795.0693
5359,5596.0674
5305,5508.314
5769,5448.451
5565,5801.113
5367,5671.2373
5633,5517.1753
5664,5717.9644
6082,5737.457
6505,5988.6543
5813,6236.3486
6379,5827.6724
6091,6163.322
6219,5993.995
6052,6069.6494
6105,5970.8247
6030,6002.3013
5969,5957.7295
5707,5921.3315
5681,5763.5884
6052,5747.8057
5904,5970.8247
5426,5882.404
6005,5573.535
5766,5942.8276
5946,5799.3
5981,5907.573
6104,5928.5015
5991,6001.708
5670,5934.4727
5709,5741.111
5416,5764.8022
5793,5564.291
