True,Pred
4323,4714.4004
4825,4559.636
4462,4897.943
4642,4626.3364
4369,4740.8105
4672,4581.7847
4661,4764.76
4655,4755.985
4716,4751.1963
4377,4799.7783
4484,4585.6294
4911,4636.831
5218,4981.8447
5759,5275.969
5456,5774.6816
5359,5496.454
5305,5407.28
5769,5357.711
5565,5782.4033
5367,5608.4795
5633,5413.796
5664,5672.5967
6082,5699.823
6505,6000.6357
5813,6251.6816
6379,5816.2607
6091,6178.508
6219,6006.1357
6052,6083.621
6105,5982.2495
6030,6014.6797
5969,5968.7197
5707,5930.9873
5681,5734.3794
6052,5714.132
5904,5982.2495
5426,5885.693
6005,5465.3867
5766,5953.293
5946,5780.0874
5981,5916.679
6104,5938.435
5991,6014.0693
5670,5944.633
5709,5705.081
5416,5735.934
5793,5455.0083
