True,Pred
4323,4653.854
4825,4483.4526
4462,4895.214
4642,4558.615
4369,4687.881
4672,4508.3774
4661,4721.6187
4655,4709.085
4716,4702.245
4377,4771.684
4484,4512.708
4911,4570.468
5218,4992.1606
5759,5334.2183
5456,5782.414
5359,5561.795
5305,5483.466
5769,5429.9365
5565,5789.316
5367,5644.8945
5633,5490.236
5664,5694.738
6082,5716.549
6505,6002.276
5813,6280.217
6379,5819.6147
6091,6198.6445
6219,6008.3096
6052,6093.562
6105,5982.127
6030,6017.684
5969,5967.3154
5707,5926.0884
5681,5746.4272
6052,5728.3735
5904,5982.127
5426,5881.906
6005,5537.7275
5766,5950.4478
5946,5787.2466
5981,5910.485
6104,5934.218
5991,6017.0156
5670,5940.985
5709,5720.724
5416,5747.8145
5793,5529.6934
