True,Pred
4323,4640.3286
4825,4395.816
4462,4839.1787
4642,4514.865
4369,4668.42
4672,4435.2515
4661,4693.9307
4655,4684.58
4716,4679.4775
4377,4734.336
4484,4442.106
4911,4533.674
5218,4921.5776
5759,5277.9297
5456,5739.966
5359,5548.5996
5305,5451.079
5769,5384.936
5565,5745.67
5367,5628.267
5633,5460.8594
5664,5667.641
6082,5685.5127
6505,5921.3916
5813,6149.6235
6379,5770.7036
6091,6082.8013
6219,5926.361
6052,5996.5146
6105,5904.7925
6030,5934.0815
5969,5892.5854
5707,5858.5938
5681,5710.219
6052,5695.2915
5904,5904.7925
5426,5822.1387
6005,5524.3047
5766,5878.681
5946,5743.959
5981,5845.7217
6104,5865.298
5991,5933.531
5670,5870.8784
5709,5688.9653
5416,5711.3657
5793,5515.352
