True,Pred
4323,4624.55
4825,4362.7363
4462,4882.862
4642,4479.1733
4369,4661.3643
4672,4400.1753
4661,4694.801
4655,4682.545
4716,4675.857
4377,4747.998
4484,4406.683
4911,4499.293
5218,4988.8975
5759,5364.3545
5456,5850.627
5359,5641.8364
5305,5532.7983
5769,5468.9087
5565,5856.877
5367,5727.617
5633,5542.247
5664,5771.4688
6082,5791.013
6505,6043.7603
5813,6223.1274
6379,5884.321
6091,6176.6157
6219,6048.87
6052,6114.9355
6105,6026.699
6030,6056.81
5969,6014.159
5707,5979.265
5681,5818.0483
6052,5801.7124
5904,6026.699
5426,5940.7783
6005,5609.4663
5766,5999.8804
5946,5855.0024
5981,5966.061
6104,5986.1436
5991,6056.243
5670,5991.871
5709,5794.791
5416,5819.304
5793,5598.5547
