True,Pred
4323,4610.6367
4825,4340.594
4462,4863.1934
4642,4471.6494
4369,4647.127
4672,4384.05
4661,4680.247
4655,4668.11
4716,4661.486
4377,4731.847
4484,4391.598
4911,4492.3193
5218,4966.2393
5759,5304.1577
5456,5733.396
5359,5529.3384
5305,5440.762
5769,5389.864
5565,5738.635
5367,5619.0547
5633,5448.1016
5664,5663.499
6082,5682.2764
6505,5899.7334
5813,6108.29
6379,5761.6187
6091,6047.2935
6219,5904.282
6052,5968.454
6105,5884.537
6030,5911.3486
5969,5873.3604
5707,5842.2227
5681,5706.067
6052,5692.3457
5904,5884.537
5426,5808.8057
6005,5502.0874
5766,5860.625
5946,5737.064
5981,5830.426
6104,5848.365
5991,5910.8438
5670,5853.477
5709,5685.905
5416,5707.12
5793,5492.9556
